,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
71,8.041316986083984,7.535630702972412,3,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
72,7.031529903411865,7.378129482269287,3,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
73,5.990353584289551,6.844435691833496,3,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
74,6.269840240478516,6.685568809509277,3,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
0,325.7975158691406,313.2122497558594,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
1,277.89178466796875,287.1573486328125,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
2,252.87274169921875,205.08151245117188,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
3,167.0821075439453,86.9166488647461,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
4,103.13812255859375,230.0444793701172,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
5,204.96426391601562,71.21357727050781,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
6,87.47254943847656,52.83969497680664,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
7,54.467567443847656,99.58194732666016,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
8,97.39730072021484,124.4631576538086,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
9,117.28252410888672,122.37640380859375,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
10,124.17779541015625,98.25856018066406,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
11,97.79946899414062,59.63189697265625,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
12,42.689857482910156,34.93963623046875,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
13,33.22842788696289,65.19651794433594,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
14,81.62003326416016,79.37151336669922,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
15,90.19393920898438,43.36847686767578,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
16,52.83826446533203,25.828723907470703,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
17,30.18440055847168,33.673011779785156,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
18,28.064048767089844,47.55083465576172,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
19,44.23772048950195,53.38643264770508,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
20,58.831504821777344,47.02741622924805,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
21,39.65025329589844,37.23849868774414,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
22,22.142913818359375,32.53715515136719,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
23,22.82965087890625,33.63420867919922,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
24,28.646684646606445,31.687828063964844,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
25,33.70403289794922,21.986373901367188,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
26,27.186155319213867,14.865863800048828,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
27,15.6004638671875,18.54291534423828,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
28,19.248149871826172,24.303712844848633,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
29,33.05478286743164,25.131372451782227,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
30,25.851089477539062,20.4323673248291,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
31,29.253032684326172,16.27752685546875,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
32,16.57921600341797,18.288951873779297,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
33,29.47917938232422,20.9187068939209,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
34,25.22307777404785,15.946208000183105,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
35,23.390430450439453,11.500995635986328,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
36,8.890519142150879,12.443522453308105,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
37,13.583627700805664,15.624829292297363,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
38,11.74598503112793,17.36838150024414,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
39,17.516475677490234,15.982699394226074,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
40,15.914151191711426,14.076650619506836,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
41,10.653970718383789,13.231891632080078,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
42,13.46446704864502,13.675788879394531,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
43,17.356136322021484,12.200748443603516,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
44,13.062360763549805,10.130620002746582,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
45,13.874670028686523,10.317285537719727,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
46,8.24853515625,10.89563274383545,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
47,8.060823440551758,10.96641731262207,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
48,10.038370132446289,10.318979263305664,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
49,7.6557087898254395,9.834685325622559,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
50,9.243240356445312,10.164822578430176,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
51,15.712371826171875,10.262215614318848,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
52,11.064128875732422,9.840185165405273,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
53,5.862030029296875,10.433002471923828,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
54,14.606199264526367,11.33302116394043,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
55,14.496582984924316,10.851411819458008,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
56,10.947027206420898,9.132367134094238,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
57,6.812445640563965,8.563916206359863,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
58,7.377864360809326,9.284829139709473,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
59,9.398538589477539,9.010261535644531,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
60,6.746832847595215,8.540894508361816,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
61,6.87927770614624,8.69176959991455,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
62,8.649053573608398,9.592004776000977,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
63,7.458395957946777,9.863164901733398,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
64,7.136302471160889,8.30529499053955,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
65,8.816337585449219,6.861122131347656,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
66,6.499566078186035,6.684423923492432,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
67,7.528282165527344,6.710426330566406,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
68,9.496614456176758,6.737121105194092,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
69,9.710165977478027,7.182155609130859,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
70,6.904888153076172,7.425012111663818,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
71,9.707656860351562,7.142993927001953,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
72,5.489826202392578,6.787313938140869,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
73,5.229294300079346,6.659303665161133,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
74,11.71253776550293,6.845115661621094,4,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
0,301.72271728515625,312.95806884765625,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
1,327.8809814453125,285.5701599121094,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
2,313.4347839355469,201.06544494628906,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
3,196.9661865234375,86.15426635742188,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
4,90.24919128417969,128.88914489746094,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
5,75.6065673828125,77.29509735107422,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
6,84.4189224243164,41.40230178833008,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
7,42.931663513183594,68.6492919921875,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
8,58.088993072509766,73.20897674560547,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
9,65.94912719726562,50.864505767822266,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
10,60.57630920410156,22.198774337768555,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
11,25.762252807617188,32.948211669921875,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
12,37.96138000488281,38.45056915283203,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
13,51.55014419555664,20.610031127929688,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
14,15.393000602722168,28.586776733398438,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
15,24.034011840820312,43.49576950073242,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
16,32.27867889404297,45.071258544921875,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
17,35.8227653503418,32.308372497558594,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
18,20.837068557739258,19.88399314880371,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
19,16.78616714477539,19.69278907775879,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
20,23.33023452758789,26.341712951660156,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
21,35.36179733276367,16.8035831451416,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
22,14.382661819458008,14.532794952392578,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
23,11.923327445983887,20.845993041992188,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
24,23.490047454833984,21.224267959594727,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
25,22.620067596435547,14.554804801940918,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
26,11.748321533203125,9.665929794311523,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
27,13.328025817871094,10.951546669006348,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
28,15.303058624267578,11.03842830657959,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
29,13.083964347839355,8.799819946289062,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
30,14.188015937805176,10.144649505615234,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
31,11.223292350769043,12.892578125,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
32,11.08818244934082,12.93829345703125,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
33,11.326865196228027,10.132287979125977,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
34,8.78100299835205,8.35836410522461,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
35,7.680088996887207,8.183146476745605,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
36,8.37354850769043,8.254338264465332,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
37,10.491938591003418,7.953711032867432,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
38,9.396925926208496,8.723172187805176,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
39,9.818161010742188,10.200407981872559,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
40,9.588348388671875,10.136295318603516,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
41,7.245892524719238,8.96226692199707,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
42,7.1216020584106445,8.901912689208984,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
43,8.956293106079102,8.639387130737305,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
44,6.891501426696777,8.116680145263672,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
45,6.6824188232421875,8.055940628051758,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
46,7.375649452209473,8.408008575439453,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
47,8.010087966918945,8.468178749084473,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
48,8.955349922180176,7.298494338989258,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
49,10.91940689086914,6.390701770782471,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
50,5.488615989685059,6.392873287200928,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
51,8.101648330688477,6.045106410980225,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
52,6.7222137451171875,5.955132961273193,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
53,6.494148254394531,6.719657897949219,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
54,4.61425256729126,7.11826229095459,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
55,6.737484931945801,7.027685642242432,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
56,4.869898796081543,5.980967044830322,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
57,4.509753227233887,5.50067663192749,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
58,7.131618022918701,5.967095851898193,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
59,7.868961334228516,5.835058689117432,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
60,12.774537086486816,5.585809230804443,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
61,7.00247859954834,6.203457832336426,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
62,6.439870834350586,6.926312446594238,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
63,6.693007946014404,6.035638332366943,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
64,8.126016616821289,6.051290512084961,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
65,5.171787261962891,6.346242904663086,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
66,7.7546539306640625,6.0628662109375,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
67,6.518543243408203,6.004787445068359,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
68,3.779749870300293,6.003260135650635,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
69,8.184638977050781,5.909412860870361,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
70,5.840334892272949,5.922104358673096,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
71,6.954879283905029,5.984665393829346,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
72,6.161649703979492,6.175874710083008,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
73,4.542319297790527,6.181486129760742,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
74,5.713776111602783,5.478795051574707,5,3,256,128,0.01,0.0,l3_h256_bs128_lr0.01_g0.0_w1_adam,1
