,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
31,304.51434326171875,315.7018737792969,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
32,259.45001220703125,315.65606689453125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
33,299.55908203125,315.57708740234375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
34,285.6160583496094,315.4806213378906,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
35,297.5419921875,315.4248352050781,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
36,309.8729248046875,315.3665771484375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
37,320.013671875,315.3191223144531,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
38,317.4582824707031,315.30474853515625,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
39,318.28411865234375,315.367919921875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
40,300.4292907714844,315.4537048339844,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
41,274.79620361328125,315.53173828125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
42,286.96575927734375,315.60430908203125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
43,260.88372802734375,315.67169189453125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
44,310.7747802734375,315.728759765625,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
45,279.703857421875,315.7873229980469,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
46,282.174072265625,315.8302917480469,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
47,256.87158203125,315.8789978027344,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
48,280.27923583984375,315.9142150878906,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
49,301.35882568359375,315.9538879394531,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
50,300.7633056640625,315.98992919921875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
51,354.0814208984375,316.01141357421875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
52,313.8330993652344,316.03204345703125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
53,328.2552490234375,316.0535583496094,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
54,291.17138671875,316.0716247558594,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
55,277.90606689453125,316.0928039550781,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
56,347.34356689453125,316.1056823730469,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
57,276.1122741699219,316.1269836425781,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
58,311.5542907714844,316.1416931152344,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
59,282.6385803222656,316.1593933105469,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
60,273.1503601074219,316.1748352050781,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
61,302.7170715332031,316.1863098144531,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
62,269.4620666503906,316.1993713378906,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
63,282.93963623046875,316.20941162109375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
64,311.7364196777344,316.21954345703125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
65,320.965576171875,316.22674560546875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
66,304.2428894042969,316.2378845214844,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
67,319.1255798339844,316.24609375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
68,280.9831237792969,316.2569885253906,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
69,271.1437072753906,316.2665100097656,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
70,279.11358642578125,316.27398681640625,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
71,286.1224365234375,316.281005859375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
72,313.1889953613281,316.2825927734375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
73,279.27716064453125,316.3013916015625,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
74,302.7727966308594,316.3179016113281,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
75,306.8920593261719,316.3335266113281,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
76,325.45538330078125,316.34710693359375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
77,289.49676513671875,316.3570251464844,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
78,288.08203125,316.36737060546875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
79,318.6376647949219,316.3759460449219,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
80,311.1065368652344,316.38433837890625,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
81,294.3714599609375,316.3928527832031,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
82,325.5191650390625,316.39776611328125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
83,291.8639831542969,316.4089050292969,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
84,273.8605041503906,316.41705322265625,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
85,274.12896728515625,316.4261169433594,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
86,289.108154296875,316.4337158203125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
87,309.60919189453125,316.44061279296875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
88,324.63104248046875,316.4501647949219,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
89,307.43438720703125,316.45587158203125,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
90,312.46844482421875,316.4642639160156,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
91,292.8264465332031,316.4760437011719,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
92,316.32086181640625,316.4819641113281,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
93,303.08026123046875,316.4876708984375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
94,288.5755310058594,316.4930419921875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
95,256.75274658203125,316.5014343261719,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
96,284.8240661621094,316.5046081542969,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
97,292.85565185546875,316.500244140625,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
98,308.0090026855469,316.50604248046875,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
99,281.8013916015625,316.51318359375,5,1,1024,128,0.001,9.0,l1_h1024_bs128_lr0.001_g9.0_w1_adam,1
