,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
43,39.201446533203125,33.77314376831055,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
44,24.554187774658203,34.988502502441406,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
45,42.264251708984375,35.581573486328125,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
46,38.40925598144531,35.09053421020508,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
47,38.56376266479492,33.56447219848633,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
48,25.855384826660156,31.2534236907959,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
49,32.28702926635742,28.42788314819336,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
50,23.883981704711914,25.52524757385254,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
51,28.7043399810791,22.586400985717773,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
52,22.091388702392578,20.097902297973633,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
53,19.787158966064453,18.1688232421875,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
54,28.384366989135742,16.899736404418945,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
55,21.337478637695312,16.35541343688965,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
56,29.736927032470703,16.394472122192383,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
57,20.314876556396484,16.72284698486328,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
58,16.179489135742188,16.927637100219727,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
59,20.07094955444336,16.90901756286621,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
60,19.503725051879883,16.484134674072266,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
61,17.806251525878906,15.743745803833008,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
62,22.992328643798828,14.850934028625488,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
63,17.90070152282715,14.173759460449219,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
64,15.119096755981445,13.83283519744873,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
65,13.921695709228516,13.826706886291504,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
66,13.464627265930176,14.084684371948242,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
67,10.784274101257324,14.482833862304688,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
68,13.700106620788574,14.977603912353516,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
69,12.680699348449707,15.432129859924316,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
70,12.973453521728516,15.735600471496582,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
71,13.267852783203125,15.773676872253418,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
72,15.189299583435059,15.483015060424805,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
73,14.328932762145996,14.998445510864258,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
74,14.967373847961426,14.394450187683105,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
75,8.580754280090332,13.792298316955566,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
76,14.826592445373535,13.102731704711914,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
77,10.6541166305542,12.474507331848145,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
78,11.659360885620117,11.993932723999023,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
79,13.597841262817383,11.650652885437012,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
80,14.244150161743164,11.458661079406738,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
81,10.587574005126953,11.355295181274414,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
82,9.149129867553711,11.290791511535645,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
83,10.122110366821289,11.234085083007812,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
84,11.495757102966309,11.142520904541016,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
85,14.051284790039062,11.055989265441895,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
86,9.415228843688965,10.953523635864258,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
87,9.884482383728027,10.856979370117188,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
88,10.982149124145508,10.853476524353027,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
89,8.52025318145752,10.9378023147583,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
90,11.598564147949219,11.114581108093262,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
91,11.32174301147461,11.370222091674805,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
92,8.22951889038086,11.659384727478027,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
93,16.372325897216797,11.853106498718262,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
94,10.86323070526123,11.915593147277832,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
95,11.313912391662598,11.818364143371582,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
96,12.499500274658203,11.628256797790527,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
97,10.176776885986328,11.365275382995605,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
98,11.782930374145508,10.897851943969727,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
99,9.252683639526367,10.47831916809082,5,3,256,128,0.001,0.0,l3_h256_bs128_lr0.001_g0.0_w1_adam,1
