,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
29,245.62351989746094,270.99139404296875,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
30,248.1964111328125,264.160888671875,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
31,255.68348693847656,257.547119140625,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
32,268.55828857421875,251.3912353515625,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
33,213.17361450195312,244.22483825683594,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
34,260.69677734375,238.61724853515625,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
35,249.1417236328125,232.93988037109375,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
36,218.33383178710938,226.67808532714844,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
37,205.89987182617188,220.75405883789062,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
38,222.95889282226562,215.50721740722656,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
39,211.14987182617188,210.01681518554688,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
40,176.54910278320312,203.9949493408203,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
41,164.33839416503906,198.19508361816406,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
42,186.7026824951172,193.20257568359375,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
43,185.76776123046875,188.32220458984375,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
44,183.0809326171875,183.918701171875,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
45,164.72169494628906,179.1751708984375,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
46,184.04281616210938,175.16954040527344,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
47,158.48963928222656,170.75711059570312,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
48,166.1412353515625,166.81695556640625,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
49,133.4184112548828,162.34066772460938,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
50,153.425537109375,158.39002990722656,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
51,161.45127868652344,154.9797821044922,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
52,147.24880981445312,151.11276245117188,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
53,119.17735290527344,147.2333984375,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
54,135.73898315429688,143.77940368652344,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
55,131.371337890625,140.4705047607422,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
56,154.7061309814453,137.87684631347656,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
57,102.93586730957031,134.2677764892578,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
58,104.39155578613281,130.90394592285156,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
59,117.06747436523438,127.96076202392578,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
60,91.40553283691406,124.7770767211914,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
61,113.15266418457031,122.19966888427734,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
62,96.52008056640625,119.57564544677734,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
63,111.45364379882812,117.18267822265625,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
64,82.14419555664062,114.5673599243164,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
65,97.52359008789062,112.2737045288086,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
66,83.0745849609375,109.93828582763672,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
67,79.16806030273438,107.86050415039062,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
68,107.60813903808594,106.29446411132812,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
69,80.65298461914062,104.34138488769531,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
70,91.44123840332031,102.4862289428711,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
71,78.70075225830078,100.49872589111328,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
72,99.71766662597656,99.15725708007812,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
73,67.90898132324219,97.2632827758789,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
74,74.22111511230469,95.46184539794922,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
75,77.14546203613281,93.87074279785156,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
76,107.9336166381836,92.86094665527344,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
77,70.1719741821289,91.02001190185547,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
78,85.65214538574219,89.33038330078125,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
79,80.69255065917969,87.73088073730469,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
80,94.9754638671875,86.4997329711914,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
81,82.27456665039062,85.13589477539062,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
82,71.53012084960938,83.73358917236328,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
83,58.90264892578125,82.30672454833984,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
84,73.76219940185547,81.12200927734375,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
85,45.422752380371094,79.69832611083984,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
86,86.7139892578125,79.0606918334961,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
87,65.70399475097656,77.71900177001953,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
88,58.14640808105469,76.4759292602539,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
89,88.40506744384766,75.5699462890625,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
90,63.12574005126953,74.61429595947266,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
91,73.91896057128906,73.4946060180664,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
92,64.67902374267578,72.53334045410156,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
93,63.514991760253906,71.64067077636719,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
94,59.49681854248047,70.80560302734375,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
95,65.64993286132812,69.92857360839844,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
96,55.799354553222656,69.1227798461914,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
97,45.81542205810547,68.28289031982422,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
98,58.08782958984375,67.6303939819336,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
99,60.808292388916016,67.13652038574219,5,20,100,128,0.001,0.5,l20_h100_bs128_lr0.001_g0.5_w1_m0.9,1
