,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
29,17011.8984375,17867.494140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
30,17977.25390625,18286.38671875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
31,18465.7421875,18242.0,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
32,18390.466796875,17612.521484375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
33,17697.96484375,16680.998046875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
34,16488.048828125,15457.720703125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
35,15056.4794921875,14054.4599609375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
36,14111.03515625,12661.9765625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
37,12734.431640625,11234.4697265625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
38,11222.7646484375,9801.8330078125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
39,9740.791015625,8409.369140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
40,8501.859375,7107.9619140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
41,7098.302734375,5893.49462890625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
42,6117.00341796875,4809.7626953125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
43,4925.837890625,3836.688720703125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
44,3975.181640625,2989.87744140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
45,3003.3662109375,2260.755126953125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
46,2261.181884765625,1655.097900390625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
47,1630.8787841796875,1164.484619140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
48,1130.47314453125,781.035400390625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
49,822.599853515625,495.5535888671875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
50,494.03631591796875,291.3299560546875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
51,293.3377990722656,157.22052001953125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
52,159.7781982421875,81.2614974975586,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
53,79.57060241699219,51.56253433227539,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
54,37.897666931152344,57.29204559326172,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
55,51.53398895263672,88.6829833984375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
56,95.33613586425781,136.53822326660156,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
57,142.74185180664062,193.35293579101562,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
58,147.37159729003906,255.8981170654297,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
59,271.724365234375,313.2795715332031,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
60,281.53662109375,368.6452331542969,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
61,318.55621337890625,417.5126647949219,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
62,394.0630798339844,453.5660095214844,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
63,384.1961669921875,486.5931701660156,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
64,445.9620666503906,502.7433776855469,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
65,471.09527587890625,506.92523193359375,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
66,490.427490234375,468.39453125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
67,469.52362060546875,429.3653564453125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
68,392.141845703125,383.9157409667969,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
69,351.7862854003906,339.198486328125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
70,302.79949951171875,296.7501220703125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
71,279.953857421875,257.5498352050781,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
72,191.20742797851562,219.218994140625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
73,197.48419189453125,186.9627227783203,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
74,192.12265014648438,160.35340881347656,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
75,123.90433502197266,135.27903747558594,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
76,116.74156188964844,114.36831665039062,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
77,119.76797485351562,97.8321762084961,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
78,81.47991943359375,83.68722534179688,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
79,46.895912170410156,72.33970642089844,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
80,66.97854614257812,64.28541564941406,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
81,45.33195495605469,58.21309280395508,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
82,44.68899917602539,54.1328125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
83,40.75335693359375,51.62317657470703,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
84,36.70410919189453,50.361942291259766,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
85,38.12494659423828,50.03081512451172,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
86,39.583984375,50.3831901550293,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
87,36.06520080566406,51.16310501098633,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
88,39.054115295410156,52.14018630981445,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
89,48.33348083496094,53.25486755371094,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
90,39.432090759277344,54.402103424072266,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
91,41.881595611572266,55.57515335083008,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
92,53.33924865722656,56.385597229003906,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
93,48.66091537475586,57.018280029296875,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
94,52.950950622558594,57.40773391723633,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
95,55.36561584472656,59.64337158203125,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
96,52.58967208862305,61.58266830444336,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
97,51.712730407714844,62.73170852661133,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
98,56.8847770690918,63.787994384765625,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
99,60.799346923828125,63.49174118041992,5,2,64,128,0.001,9.0,l2_h64_bs128_lr0.001_g9.0_w1_m0.9,1
