,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
29,442.6246643066406,437.57147216796875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
30,456.16912841796875,411.4498596191406,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
31,428.6188659667969,386.2124328613281,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
32,393.8388671875,361.5065612792969,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
33,390.16485595703125,337.013671875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
34,329.34088134765625,312.3239440917969,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
35,314.5732421875,289.9502868652344,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
36,301.943359375,269.4811706542969,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
37,282.41827392578125,250.64710998535156,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
38,266.80120849609375,233.0225830078125,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
39,239.415771484375,214.91397094726562,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
40,223.5413360595703,198.63958740234375,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
41,209.45196533203125,183.7538299560547,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
42,164.9622344970703,168.71429443359375,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
43,172.03598022460938,155.67062377929688,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
44,143.52394104003906,142.87451171875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
45,137.49874877929688,132.2010955810547,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
46,132.075927734375,122.83609771728516,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
47,133.2432861328125,114.7784194946289,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
48,113.280517578125,106.32557678222656,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
49,109.61851501464844,99.55024719238281,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
50,102.98551177978516,92.93486022949219,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
51,86.64620208740234,87.28050994873047,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
52,83.9755859375,82.22476196289062,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
53,87.76325988769531,78.34854888916016,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
54,72.69157409667969,74.29496765136719,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
55,77.97683715820312,70.90786743164062,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
56,60.70049285888672,67.6259536743164,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
57,72.76844024658203,65.2442855834961,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
58,56.14729690551758,62.7783088684082,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
59,51.17876434326172,60.562686920166016,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
60,53.23576354980469,58.54988098144531,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
61,54.956626892089844,56.96439743041992,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
62,48.21751403808594,55.566837310791016,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
63,45.07175827026367,54.573848724365234,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
64,40.971466064453125,53.826507568359375,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
65,42.91610336303711,53.21345138549805,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
66,42.55778884887695,52.519073486328125,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
67,39.94453430175781,52.023319244384766,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
68,52.234619140625,51.55143356323242,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
69,41.50321578979492,51.232688903808594,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
70,32.07208251953125,51.003421783447266,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
71,43.18782043457031,50.741485595703125,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
72,36.61121368408203,50.55461883544922,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
73,42.47867965698242,50.436256408691406,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
74,43.754127502441406,50.317108154296875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
75,53.18639373779297,50.216156005859375,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
76,40.8118782043457,50.14156723022461,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
77,52.001155853271484,50.10055160522461,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
78,47.930233001708984,50.070465087890625,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
79,36.69627380371094,50.0592155456543,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
80,35.411460876464844,50.0461311340332,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
81,38.569007873535156,50.06246566772461,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
82,37.784629821777344,50.08163833618164,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
83,38.298423767089844,50.101470947265625,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
84,45.26026153564453,50.12078857421875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
85,31.023193359375,50.148834228515625,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
86,47.463375091552734,50.19775390625,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
87,38.622764587402344,50.23550796508789,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
88,37.384952545166016,50.287811279296875,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
89,46.541656494140625,50.345314025878906,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
90,43.55213165283203,50.35298538208008,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
91,48.9892578125,50.32440948486328,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
92,42.08266830444336,50.50493240356445,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
93,37.364532470703125,50.701942443847656,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
94,53.074134826660156,50.88410186767578,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
95,40.107276916503906,50.96848678588867,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
96,56.61176681518555,50.987754821777344,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
97,40.680633544921875,50.04529571533203,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
98,32.21474838256836,50.44166564941406,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
99,44.30335998535156,51.81221389770508,5,20,100,128,0.001,3.0,l20_h100_bs128_lr0.001_g3.0_w1_m0.9,1
