,loss_train,loss_test,experiment,depth,width,batch_size,lr,gamma,name,dgd_window
64,49.595279693603516,50.36846923828125,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
65,38.612831115722656,50.14287567138672,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
66,30.207687377929688,50.079566955566406,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
67,39.41521072387695,50.03074645996094,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
68,42.49549865722656,50.05232620239258,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
69,37.908203125,50.118106842041016,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
70,43.583251953125,50.142765045166016,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
71,29.639896392822266,50.59883499145508,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
72,32.53068161010742,52.905513763427734,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
73,40.82029342651367,56.257659912109375,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
74,50.95691680908203,59.41197967529297,3,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
0,312.8172912597656,311.2039794921875,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
1,303.08624267578125,261.4336853027344,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
2,242.8724822998047,206.13951110839844,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
3,175.07083129882812,152.03160095214844,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
4,133.65480041503906,108.13660430908203,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
5,78.71522521972656,75.71057891845703,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
6,62.647796630859375,56.89970016479492,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
7,45.193870544433594,50.14252471923828,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
8,39.62439727783203,53.00153732299805,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
9,46.748695373535156,62.52076721191406,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
10,49.19817352294922,75.02468872070312,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
11,73.75784301757812,84.97948455810547,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
12,86.01473236083984,90.71969604492188,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
13,91.63851165771484,93.25604248046875,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
14,82.69496154785156,117.50062561035156,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
15,124.01333618164062,130.96554565429688,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
16,124.30990600585938,145.3977508544922,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
17,150.88027954101562,142.4123992919922,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
18,136.7979736328125,108.49421691894531,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
19,112.65472412109375,81.65158081054688,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
20,80.03280639648438,62.27361297607422,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
21,48.495452880859375,52.117618560791016,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
22,41.830787658691406,50.25350570678711,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
23,63.541107177734375,54.8469352722168,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
24,35.20917510986328,63.66469955444336,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
25,64.62938690185547,73.55499267578125,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
26,64.09178924560547,82.79090881347656,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
27,52.78520965576172,91.05667114257812,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
28,104.10355377197266,91.10893249511719,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
29,88.37824249267578,53.90320587158203,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
30,38.55879211425781,54.4744987487793,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
31,52.63978576660156,82.42879486083984,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
32,76.50308990478516,125.72201538085938,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
33,120.37045288085938,172.4606170654297,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
34,163.92454528808594,210.19366455078125,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
35,198.0057373046875,240.5015106201172,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
36,239.1102294921875,249.3003387451172,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
37,263.24395751953125,218.00584411621094,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
38,225.0104217529297,179.29666137695312,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
39,180.72042846679688,139.5843048095703,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
40,144.71034240722656,105.31108093261719,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
41,96.4137191772461,76.74937438964844,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
42,83.1980972290039,58.74464797973633,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
43,60.61960220336914,50.67929458618164,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
44,49.828983306884766,51.37730407714844,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
45,51.57130432128906,58.266727447509766,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
46,52.54203796386719,68.5347900390625,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
47,54.0447998046875,79.7978515625,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
48,61.924461364746094,89.07398986816406,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
49,75.74296569824219,96.19241333007812,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
50,55.175506591796875,104.56962585449219,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
51,81.45713806152344,104.08065032958984,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
52,84.31983947753906,130.0655059814453,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
53,135.4365234375,148.0096435546875,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
54,128.90521240234375,162.2222900390625,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
55,168.23001098632812,159.1664581298828,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
56,157.0074920654297,153.6058349609375,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
57,133.2270050048828,122.85395812988281,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
58,132.89138793945312,96.6544418334961,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
59,55.993988037109375,74.115234375,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
60,72.89012145996094,59.850242614746094,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
61,48.66059494018555,51.9622688293457,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
62,52.79951477050781,50.08131408691406,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
63,35.25829315185547,52.7140007019043,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
64,46.93034362792969,57.86686706542969,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
65,50.18717575073242,63.77864074707031,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
66,55.94493865966797,70.0151138305664,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
67,65.05213165283203,74.6478042602539,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
68,75.13731384277344,75.0201644897461,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
69,82.0091781616211,53.37749099731445,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
70,47.55921173095703,51.28919219970703,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
71,45.34654235839844,63.835716247558594,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
72,42.65739440917969,85.1432876586914,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
73,70.89682006835938,110.09105682373047,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
74,88.41902923583984,132.94210815429688,4,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
0,327.8983154296875,311.1490783691406,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
1,337.5626220703125,344.49920654296875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
2,374.53125,349.0164794921875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
3,356.1907958984375,406.6854553222656,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
4,371.4095458984375,444.2217102050781,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
5,425.3387451171875,443.6560974121094,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
6,439.3721923828125,536.4193725585938,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
7,480.7645568847656,599.8968505859375,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
8,566.9078369140625,609.7401733398438,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
9,581.345458984375,505.1433410644531,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
10,454.04644775390625,383.82977294921875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
11,346.29510498046875,270.29443359375,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
12,252.4100799560547,175.63558959960938,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
13,145.389404296875,106.40152740478516,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
14,84.40242004394531,65.27276611328125,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
15,54.1825065612793,50.292633056640625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
16,40.22550964355469,56.46293258666992,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
17,44.70371627807617,76.85186767578125,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
18,73.60612487792969,103.96285247802734,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
19,93.55155944824219,132.07647705078125,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
20,117.39847564697266,155.2508544921875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
21,157.13461303710938,168.3991241455078,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
22,164.357421875,164.8845672607422,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
23,163.22525024414062,149.28729248046875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
24,147.23838806152344,130.21255493164062,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
25,119.42159271240234,106.47808837890625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
26,97.04515075683594,85.29744720458984,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
27,84.49520874023438,68.19355010986328,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
28,51.371299743652344,57.00651550292969,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
29,60.79243469238281,51.13920211791992,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
30,50.39222717285156,50.20421600341797,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
31,40.10223388671875,53.02545166015625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
32,37.11316680908203,58.29572296142578,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
33,50.28882598876953,64.2948226928711,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
34,61.38447189331055,70.33466339111328,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
35,55.4741096496582,75.63397979736328,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
36,54.83283996582031,80.03323364257812,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
37,59.328102111816406,79.57864379882812,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
38,65.4925765991211,79.64624786376953,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
39,74.19853210449219,62.48064041137695,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
40,54.15589141845703,181.22518920898438,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
41,179.26177978515625,380.3092041015625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
42,412.78094482421875,593.414794921875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
43,602.5989990234375,784.6531372070312,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
44,823.7247924804688,907.2271728515625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
45,909.878173828125,969.80712890625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
46,995.004150390625,931.304443359375,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
47,1011.2515258789062,905.3344116210938,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
48,914.060302734375,655.6031494140625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
49,696.763427734375,433.1229248046875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
50,483.94354248046875,253.75035095214844,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
51,245.4879150390625,127.34402465820312,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
52,122.99380493164062,62.50215530395508,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
53,54.69481658935547,51.8765983581543,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
54,45.685401916503906,82.71004486083984,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
55,63.46234893798828,138.5965576171875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
56,108.39672088623047,205.0914764404297,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
57,212.07952880859375,259.56805419921875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
58,258.5282287597656,302.72833251953125,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
59,269.37109375,330.01873779296875,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
60,330.6141662597656,316.0791931152344,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
61,314.55047607421875,287.23858642578125,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
62,259.6632080078125,235.70578002929688,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
63,223.81219482421875,183.67039489746094,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
64,161.52015686035156,135.23829650878906,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
65,109.8419189453125,95.84581756591797,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
66,78.66903686523438,68.68115997314453,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
67,63.77354431152344,53.82406997680664,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
68,33.51041793823242,50.08548355102539,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
69,35.86315155029297,54.60158157348633,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
70,48.79658889770508,64.60354614257812,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
71,66.5846939086914,76.59298706054688,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
72,70.53816223144531,88.28590393066406,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
73,88.92900085449219,93.47409057617188,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
74,79.18646240234375,102.8463134765625,5,20,100,128,0.01,3.0,l20_h100_bs128_lr0.01_g3.0_w1_m0.9,1
